open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541376000,1541980799,0.00013535,0.00014444,0.00012377,0.00013373,11102129.00000000
1541980800,1542585599,0.00013376,0.00013550,0.00010210,0.00011539,16082287.00000000
1542585600,1543190399,0.00011590,0.00011744,0.00008897,0.00009463,12934190.00000000
1543190400,1543795199,0.00009463,0.00011871,0.00009152,0.00011091,10944610.00000000
1543795200,1544399999,0.00011149,0.00018240,0.00010626,0.00015068,48724637.00000000
1544400000,1545004799,0.00014980,0.00018245,0.00012317,0.00012318,51668382.00000000
1545004800,1545609599,0.00012317,0.00012881,0.00009736,0.00009820,31341555.00000000
1545609600,1546214399,0.00009778,0.00010556,0.00007964,0.00008292,18544225.00000000
1546214400,1546819199,0.00008243,0.00008622,0.00007276,0.00008320,7569233.00000000
1546819200,1547423999,0.00008280,0.00009178,0.00007957,0.00008908,11454795.00000000
1547424000,1548028799,0.00008884,0.00011395,0.00008444,0.00009797,39659603.00000000
1548028800,1548633599,0.00009771,0.00011400,0.00009598,0.00010285,51634356.00000000
1548633600,1549238399,0.00010284,0.00010880,0.00009480,0.00009581,17551360.00000000
1549238400,1549843199,0.00009621,0.00010200,0.00008942,0.00008942,6944044.00000000
1549843200,1550447999,0.00008972,0.00009247,0.00008555,0.00008653,3560434.00000000
1550448000,1551052799,0.00008677,0.00008933,0.00007880,0.00008657,9733569.00000000
1551052800,1551657599,0.00008629,0.00010000,0.00008290,0.00009533,11007015.00000000
1551657600,1552262399,0.00009526,0.00011000,0.00009117,0.00009773,14061441.00000000
1552262400,1552867199,0.00009791,0.00011357,0.00009451,0.00010980,20248715.00000000
1552867200,1553471999,0.00010964,0.00011122,0.00010168,0.00010288,8127164.00000000
1553472000,1554076799,0.00010266,0.00012841,0.00009982,0.00011470,28264319.00000000
1554076800,1554681599,0.00011423,0.00012095,0.00009685,0.00010191,17266965.00000000
1554681600,1555286399,0.00010161,0.00013991,0.00008902,0.00011327,38386951.00000000
1555286400,1555891199,0.00011327,0.00012184,0.00009500,0.00010115,30530398.00000000
1555891200,1556495999,0.00010116,0.00010353,0.00009032,0.00009214,16194122.00000000
1556496000,1557100799,0.00009280,0.00010245,0.00008878,0.00009678,13585306.00000000
1557100800,1557705599,0.00009670,0.00009803,0.00007537,0.00007789,18985311.00000000
1557705600,1558310399,0.00007747,0.00008280,0.00005930,0.00006079,23058943.00000000
1558310400,1558915199,0.00006159,0.00008778,0.00006079,0.00008266,28755590.00000000
1558915200,1559519999,0.00007142,0.00008385,0.00006903,0.00007625,11273313.00000000
1559520000,1560124799,0.00007483,0.00007768,0.00006882,0.00007066,4133021.00000000
