open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532044800,1532131199,0.00008360,0.00008462,0.00007307,0.00007502,2474336.00000000
1532131200,1532217599,0.00007505,0.00008665,0.00007310,0.00008131,1536847.00000000
1532217600,1532303999,0.00008092,0.00008171,0.00007685,0.00007874,675821.00000000
1532304000,1532390399,0.00007892,0.00008154,0.00007601,0.00007692,768450.00000000
1532390400,1532476799,0.00007621,0.00009433,0.00007344,0.00007984,2848791.00000000
1532476800,1532563199,0.00008009,0.00008276,0.00007500,0.00008073,2209854.00000000
1532563200,1532649599,0.00008047,0.00008305,0.00007700,0.00007821,357904.00000000
1532649600,1532735999,0.00007813,0.00008570,0.00007589,0.00007992,968256.00000000
1532736000,1532822399,0.00007949,0.00008228,0.00007900,0.00008051,345202.00000000
1532822400,1532908799,0.00007989,0.00016100,0.00007923,0.00010801,28627813.00000000
1532908800,1532995199,0.00010801,0.00011242,0.00008919,0.00009228,6476354.00000000
1532995200,1533081599,0.00009288,0.00009288,0.00008030,0.00008207,2654607.00000000
1533081600,1533167999,0.00008235,0.00008745,0.00008144,0.00008354,1542849.00000000
1533168000,1533254399,0.00008270,0.00008488,0.00007882,0.00008035,1103099.00000000
1533254400,1533340799,0.00008029,0.00008055,0.00007200,0.00007355,1411115.00000000
1533340800,1533427199,0.00007388,0.00007555,0.00007150,0.00007186,2051891.00000000
1533427200,1533513599,0.00007190,0.00007920,0.00007083,0.00007700,1003586.00000000
1533513600,1533599999,0.00007701,0.00007735,0.00007150,0.00007217,851380.00000000
1533600000,1533686399,0.00007227,0.00008450,0.00007224,0.00007639,3304037.00000000
1533686400,1533772799,0.00007654,0.00007786,0.00007161,0.00007511,1206320.00000000
1533772800,1533859199,0.00007470,0.00007994,0.00007318,0.00007806,791564.00000000
1533859200,1533945599,0.00007776,0.00007964,0.00007452,0.00007580,753867.00000000
1533945600,1534031999,0.00007609,0.00007999,0.00007554,0.00007781,523546.00000000
1534032000,1534118399,0.00007789,0.00007823,0.00007448,0.00007498,480786.00000000
1534118400,1534204799,0.00007448,0.00007590,0.00007000,0.00007000,1462586.00000000
1534204800,1534291199,0.00007028,0.00007330,0.00006600,0.00006735,1919604.00000000
1534291200,1534377599,0.00006682,0.00007632,0.00006667,0.00007295,1504075.00000000
1534377600,1534463999,0.00007295,0.00007350,0.00007073,0.00007204,626419.00000000
1534464000,1534550399,0.00007160,0.00008271,0.00007098,0.00007870,2982832.00000000
1534550400,1534636799,0.00007870,0.00007991,0.00007227,0.00007352,876190.00000000
1534636800,1534723199,0.00007427,0.00007838,0.00007304,0.00007599,497754.00000000
1534723200,1534809599,0.00007599,0.00007900,0.00007336,0.00007574,1658793.00000000
1534809600,1534895999,0.00007552,0.00007800,0.00007398,0.00007539,1991294.00000000
1534896000,1534982399,0.00007501,0.00007640,0.00007145,0.00007200,942937.00000000
1534982400,1535068799,0.00007263,0.00007650,0.00007143,0.00007570,788970.00000000
1535068800,1535155199,0.00007594,0.00008020,0.00007481,0.00007816,1064208.00000000
1535155200,1535241599,0.00007816,0.00008029,0.00007625,0.00007944,874260.00000000
1535241600,1535327999,0.00007926,0.00008798,0.00007738,0.00008498,1394068.00000000
1535328000,1535414399,0.00008533,0.00009494,0.00008312,0.00008686,2802279.00000000
1535414400,1535500799,0.00008677,0.00009590,0.00008642,0.00008887,1592917.00000000
1535500800,1535587199,0.00008887,0.00008947,0.00008576,0.00008656,617816.00000000
1535587200,1535673599,0.00008744,0.00008815,0.00008163,0.00008418,675817.00000000
1535673600,1535759999,0.00008447,0.00009150,0.00008447,0.00008803,1157813.00000000
1535760000,1535846399,0.00008737,0.00009083,0.00008585,0.00008793,955806.00000000
1535846400,1535932799,0.00008762,0.00009059,0.00008509,0.00008667,892137.00000000
1535932800,1536019199,0.00008703,0.00009173,0.00008703,0.00008994,261122.00000000
1536019200,1536105599,0.00008991,0.00010001,0.00008910,0.00009526,2685201.00000000
1536105600,1536191999,0.00009534,0.00009900,0.00009209,0.00009787,1493637.00000000
1536192000,1536278399,0.00009735,0.00009991,0.00009365,0.00009855,861157.00000000
1536278400,1536364799,0.00009874,0.00010157,0.00009600,0.00009929,1456814.00000000
1536364800,1536451199,0.00009829,0.00010200,0.00009600,0.00009746,1238646.00000000
1536451200,1536537599,0.00009746,0.00010200,0.00009466,0.00009760,1473582.00000000
1536537600,1536623999,0.00009760,0.00012219,0.00009657,0.00010377,4024745.00000000
1536624000,1536710399,0.00010354,0.00011744,0.00010265,0.00010334,2856165.00000000
1536710400,1536796799,0.00010334,0.00011163,0.00010030,0.00010577,2083596.00000000
1536796800,1536883199,0.00010426,0.00010497,0.00009399,0.00009479,1597501.00000000
1536883200,1536969599,0.00009419,0.00010150,0.00009011,0.00009656,2239355.00000000
1536969600,1537055999,0.00009718,0.00009757,0.00009100,0.00009260,572935.00000000
1537056000,1537142399,0.00009292,0.00011000,0.00009292,0.00010240,2242708.00000000
1537142400,1537228799,0.00010127,0.00013000,0.00010034,0.00010915,5430657.00000000
1537228800,1537315199,0.00010800,0.00010822,0.00010204,0.00010390,1383805.00000000
1537315200,1537401599,0.00010424,0.00012100,0.00010056,0.00011573,2589710.00000000
1537401600,1537487999,0.00011475,0.00012950,0.00010960,0.00011040,7071763.00000000
1537488000,1537574399,0.00011205,0.00011422,0.00009973,0.00010198,3402107.00000000
1537574400,1537660799,0.00010130,0.00010679,0.00010030,0.00010266,1139073.00000000
1537660800,1537747199,0.00010175,0.00010620,0.00009849,0.00010010,1030709.00000000
1537747200,1537833599,0.00010040,0.00010491,0.00009768,0.00010234,1879521.00000000
1537833600,1537919999,0.00010368,0.00011663,0.00009768,0.00010420,2246445.00000000
1537920000,1538006399,0.00010418,0.00011168,0.00010408,0.00010714,1461961.00000000
1538006400,1538092799,0.00010767,0.00011103,0.00010527,0.00010702,739146.00000000
1538092800,1538179199,0.00010603,0.00010987,0.00010434,0.00010758,493279.00000000
1538179200,1538265599,0.00010758,0.00011496,0.00010030,0.00010710,2007286.00000000
1538265600,1538351999,0.00010744,0.00010800,0.00010192,0.00010437,503035.00000000
1538352000,1538438399,0.00010377,0.00010581,0.00010278,0.00010302,507052.00000000
1538438400,1538524799,0.00010302,0.00010770,0.00010302,0.00010558,798779.00000000
1538524800,1538611199,0.00010491,0.00011400,0.00010491,0.00010862,853143.00000000
1538611200,1538697599,0.00010865,0.00011200,0.00010656,0.00011034,393668.00000000
1538697600,1538783999,0.00011034,0.00011190,0.00010863,0.00011032,433504.00000000
1538784000,1538870399,0.00010977,0.00011200,0.00010821,0.00010963,444789.00000000
1538870400,1538956799,0.00010999,0.00011547,0.00010907,0.00011261,1069675.00000000
1538956800,1539043199,0.00011262,0.00011785,0.00011187,0.00011570,1045611.00000000
1539043200,1539129599,0.00011517,0.00011562,0.00010682,0.00010984,1278716.00000000
1539129600,1539215999,0.00010984,0.00013944,0.00010481,0.00012141,6834107.00000000
1539216000,1539302399,0.00012036,0.00013951,0.00011315,0.00011597,8287075.00000000
1539302400,1539388799,0.00011560,0.00012664,0.00011401,0.00012113,4057822.00000000
1539388800,1539475199,0.00012214,0.00012600,0.00011541,0.00011965,2518913.00000000
1539475200,1539561599,0.00011965,0.00012457,0.00011868,0.00011929,1770939.00000000
1539561600,1539647999,0.00011913,0.00012300,0.00010302,0.00011491,3144561.00000000
1539648000,1539734399,0.00011460,0.00011980,0.00011460,0.00011736,548877.00000000
1539734400,1539820799,0.00011674,0.00012108,0.00011512,0.00011842,680328.00000000
1539820800,1539907199,0.00011849,0.00012248,0.00011785,0.00011983,730798.00000000
1539907200,1539993599,0.00011982,0.00013452,0.00011834,0.00012823,3053062.00000000
1539993600,1540079999,0.00012823,0.00012903,0.00012348,0.00012399,1241613.00000000
1540080000,1540166399,0.00012399,0.00012836,0.00012119,0.00012293,925381.00000000
1540166400,1540252799,0.00012242,0.00012504,0.00011682,0.00012504,2004587.00000000
1540252800,1540339199,0.00012469,0.00012671,0.00012101,0.00012329,791501.00000000
1540339200,1540425599,0.00012368,0.00013236,0.00012359,0.00012921,1194128.00000000
1540425600,1540511999,0.00012921,0.00013280,0.00012805,0.00013045,465885.00000000
1540512000,1540598399,0.00013000,0.00013044,0.00012480,0.00012890,716007.00000000
1540598400,1540684799,0.00012868,0.00015000,0.00012130,0.00013010,2846296.00000000
1540684800,1540771199,0.00013064,0.00014749,0.00013064,0.00013640,4788621.00000000
1540771200,1540857599,0.00013628,0.00014317,0.00012744,0.00013395,3466827.00000000
1540857600,1540943999,0.00013374,0.00015500,0.00012974,0.00014429,4937503.00000000
1540944000,1541030399,0.00014505,0.00019800,0.00013725,0.00016903,15764731.00000000
1541030400,1541116799,0.00016864,0.00019095,0.00015800,0.00015974,9314759.00000000
1541116800,1541203199,0.00015968,0.00016349,0.00015087,0.00015132,5333565.00000000
1541203200,1541289599,0.00015209,0.00015434,0.00014550,0.00014701,1588712.00000000
1541289600,1541375999,0.00014600,0.00014981,0.00013100,0.00013450,2556947.00000000
1541376000,1541462399,0.00013535,0.00013721,0.00012735,0.00012970,1993229.00000000
1541462400,1541548799,0.00012907,0.00013436,0.00012377,0.00012879,1662720.00000000
1541548800,1541635199,0.00012983,0.00013521,0.00012473,0.00013113,1885878.00000000
1541635200,1541721599,0.00013113,0.00013539,0.00012740,0.00013330,1139728.00000000
1541721600,1541807999,0.00013336,0.00013988,0.00012910,0.00013391,1856394.00000000
1541808000,1541894399,0.00013442,0.00014444,0.00013370,0.00014082,1693416.00000000
1541894400,1541980799,0.00014070,0.00014214,0.00013255,0.00013373,870764.00000000
1541980800,1542067199,0.00013376,0.00013550,0.00012809,0.00013115,1398190.00000000
1542067200,1542153599,0.00013080,0.00013389,0.00012394,0.00012394,4789254.00000000
1542153600,1542239999,0.00012494,0.00012884,0.00010913,0.00011548,3931194.00000000
1542240000,1542326399,0.00011527,0.00011829,0.00010547,0.00011054,1243842.00000000
1542326400,1542412799,0.00011071,0.00011297,0.00010859,0.00011209,1329415.00000000
1542412800,1542499199,0.00011141,0.00011141,0.00010210,0.00010780,1169870.00000000
1542499200,1542585599,0.00010786,0.00012099,0.00010728,0.00011539,2220522.00000000
1542585600,1542671999,0.00011590,0.00011744,0.00010030,0.00010433,5595997.00000000
1542672000,1542758399,0.00010331,0.00011267,0.00008897,0.00009777,3361659.00000000
1542758400,1542844799,0.00009858,0.00010720,0.00009832,0.00010499,588206.00000000
1542844800,1542931199,0.00010493,0.00010751,0.00009924,0.00010169,1243828.00000000
1542931200,1543017599,0.00010260,0.00010731,0.00010065,0.00010369,274019.00000000
1543017600,1543103999,0.00010430,0.00010678,0.00009395,0.00009879,1028442.00000000
1543104000,1543190399,0.00009931,0.00009959,0.00009052,0.00009463,842039.00000000
1543190400,1543276799,0.00009463,0.00011064,0.00009152,0.00010824,1867964.00000000
1543276800,1543363199,0.00010811,0.00011649,0.00010044,0.00010189,2315679.00000000
1543363200,1543449599,0.00010273,0.00011500,0.00010230,0.00010771,1954940.00000000
1543449600,1543535999,0.00010771,0.00011871,0.00010608,0.00011544,1070923.00000000
1543536000,1543622399,0.00011586,0.00011592,0.00010000,0.00010491,1668102.00000000
1543622400,1543708799,0.00010432,0.00011626,0.00010366,0.00011096,777988.00000000
1543708800,1543795199,0.00011062,0.00011302,0.00010913,0.00011091,1289014.00000000
1543795200,1543881599,0.00011149,0.00011282,0.00010677,0.00010864,956000.00000000
1543881600,1543967999,0.00010810,0.00011450,0.00010626,0.00011329,639533.00000000
1543968000,1544054399,0.00011385,0.00012547,0.00011068,0.00011471,3050225.00000000
1544054400,1544140799,0.00011501,0.00012230,0.00010970,0.00011594,2101482.00000000
1544140800,1544227199,0.00011484,0.00018240,0.00011368,0.00013700,19380582.00000000
1544227200,1544313599,0.00013700,0.00016998,0.00013302,0.00015318,14352891.00000000
1544313600,1544399999,0.00015196,0.00015924,0.00014400,0.00015068,8243924.00000000
1544400000,1544486399,0.00014980,0.00018245,0.00014848,0.00016770,14057237.00000000
1544486400,1544572799,0.00016703,0.00016703,0.00014936,0.00015209,7796441.00000000
1544572800,1544659199,0.00015281,0.00015310,0.00014511,0.00014855,8961494.00000000
1544659200,1544745599,0.00014859,0.00014897,0.00013214,0.00013249,7791893.00000000
1544745600,1544831999,0.00013254,0.00013516,0.00012703,0.00012927,9665853.00000000
1544832000,1544918399,0.00012927,0.00013029,0.00012350,0.00012677,1758976.00000000
1544918400,1545004799,0.00012674,0.00012900,0.00012317,0.00012318,1636488.00000000
1545004800,1545091199,0.00012317,0.00012881,0.00012239,0.00012356,10438023.00000000
1545091200,1545177599,0.00012445,0.00012653,0.00011649,0.00011769,3358802.00000000
1545177600,1545263999,0.00011710,0.00012110,0.00011374,0.00011651,5526276.00000000
1545264000,1545350399,0.00011662,0.00011786,0.00010867,0.00011081,3001935.00000000
1545350400,1545436799,0.00011081,0.00011600,0.00010881,0.00011293,1492242.00000000
1545436800,1545523199,0.00011293,0.00011635,0.00010806,0.00010968,5350821.00000000
1545523200,1545609599,0.00010883,0.00010930,0.00009736,0.00009820,2173456.00000000
1545609600,1545695999,0.00009778,0.00010556,0.00008950,0.00009987,8082882.00000000
1545696000,1545782399,0.00009838,0.00010032,0.00009017,0.00009200,2536636.00000000
1545782400,1545868799,0.00009258,0.00009492,0.00008939,0.00009251,884909.00000000
1545868800,1545955199,0.00009251,0.00009830,0.00008942,0.00009018,1526908.00000000
1545955200,1546041599,0.00009039,0.00009309,0.00008591,0.00008607,2953548.00000000
1546041600,1546127999,0.00008607,0.00008750,0.00007964,0.00008250,1393158.00000000
1546128000,1546214399,0.00008140,0.00008792,0.00008140,0.00008292,1166184.00000000
1546214400,1546300799,0.00008243,0.00008622,0.00008235,0.00008294,2160480.00000000
1546300800,1546387199,0.00008294,0.00008427,0.00007982,0.00008231,945037.00000000
1546387200,1546473599,0.00008216,0.00008222,0.00007585,0.00007762,885860.00000000
1546473600,1546559999,0.00007757,0.00008161,0.00007697,0.00007792,773372.00000000
1546560000,1546646399,0.00007804,0.00007840,0.00007427,0.00007582,517063.00000000
1546646400,1546732799,0.00007488,0.00007624,0.00007276,0.00007595,989094.00000000
1546732800,1546819199,0.00007613,0.00008429,0.00007577,0.00008320,1298327.00000000
1546819200,1546905599,0.00008280,0.00008294,0.00008068,0.00008189,1117820.00000000
1546905600,1546991999,0.00008197,0.00008415,0.00007957,0.00008241,2478611.00000000
1546992000,1547078399,0.00008202,0.00008415,0.00008072,0.00008382,1030547.00000000
1547078400,1547164799,0.00008382,0.00008967,0.00008322,0.00008517,1813176.00000000
1547164800,1547251199,0.00008613,0.00009000,0.00008506,0.00008674,1128348.00000000
1547251200,1547337599,0.00008623,0.00009032,0.00008541,0.00008849,834535.00000000
1547337600,1547423999,0.00008797,0.00009178,0.00008678,0.00008908,3051758.00000000
1547424000,1547510399,0.00008884,0.00008942,0.00008444,0.00008573,1103632.00000000
1547510400,1547596799,0.00008573,0.00011395,0.00008551,0.00010178,7915599.00000000
1547596800,1547683199,0.00010146,0.00010293,0.00009241,0.00009370,5896097.00000000
1547683200,1547769599,0.00009381,0.00009544,0.00009245,0.00009440,5185739.00000000
1547769600,1547855999,0.00009439,0.00010500,0.00009379,0.00009941,8756068.00000000
1547856000,1547942399,0.00009889,0.00010340,0.00009562,0.00010041,3106767.00000000
1547942400,1548028799,0.00010000,0.00010399,0.00009500,0.00009797,7695701.00000000
1548028800,1548115199,0.00009771,0.00010250,0.00009598,0.00010025,33875225.00000000
1548115200,1548201599,0.00010040,0.00011085,0.00009941,0.00010451,4308224.00000000
1548201600,1548287999,0.00010470,0.00010833,0.00010116,0.00010355,1939618.00000000
1548288000,1548374399,0.00010372,0.00011235,0.00010166,0.00010800,3093578.00000000
1548374400,1548460799,0.00010800,0.00011400,0.00010642,0.00010992,5134199.00000000
1548460800,1548547199,0.00010963,0.00010967,0.00010557,0.00010749,1056679.00000000
1548547200,1548633599,0.00010790,0.00010881,0.00009912,0.00010285,2226833.00000000
1548633600,1548719999,0.00010284,0.00010880,0.00009744,0.00010176,8992191.00000000
1548720000,1548806399,0.00010218,0.00010358,0.00009962,0.00010243,5246891.00000000
1548806400,1548892799,0.00010190,0.00010354,0.00009938,0.00010050,611075.00000000
1548892800,1548979199,0.00009986,0.00010042,0.00009615,0.00009672,529092.00000000
1548979200,1549065599,0.00009660,0.00009862,0.00009595,0.00009810,399501.00000000
1549065600,1549151999,0.00009777,0.00009824,0.00009530,0.00009587,899525.00000000
1549152000,1549238399,0.00009579,0.00009636,0.00009480,0.00009581,873085.00000000
1549238400,1549324799,0.00009621,0.00010200,0.00009513,0.00009715,1312066.00000000
1549324800,1549411199,0.00009752,0.00009857,0.00009607,0.00009631,559274.00000000
1549411200,1549497599,0.00009641,0.00009881,0.00009366,0.00009468,1366124.00000000
1549497600,1549583999,0.00009452,0.00010003,0.00009417,0.00009736,881644.00000000
1549584000,1549670399,0.00009750,0.00009987,0.00009147,0.00009287,1700245.00000000
1549670400,1549756799,0.00009264,0.00009519,0.00009120,0.00009389,596753.00000000
1549756800,1549843199,0.00009421,0.00009610,0.00008942,0.00008942,527938.00000000
1549843200,1549929599,0.00008972,0.00009247,0.00008971,0.00009119,748456.00000000
1549929600,1550015999,0.00009120,0.00009142,0.00008971,0.00008971,425978.00000000
1550016000,1550102399,0.00009014,0.00009137,0.00008857,0.00008977,424671.00000000
1550102400,1550188799,0.00008964,0.00009118,0.00008843,0.00009083,405126.00000000
1550188800,1550275199,0.00009119,0.00009175,0.00008990,0.00009075,164246.00000000
1550275200,1550361599,0.00009053,0.00009068,0.00008876,0.00008934,511779.00000000
1550361600,1550447999,0.00008934,0.00009015,0.00008555,0.00008653,880178.00000000
1550448000,1550534399,0.00008677,0.00008922,0.00008018,0.00008142,1547115.00000000
1550534400,1550620799,0.00008119,0.00008257,0.00007969,0.00008256,618385.00000000
1550620800,1550707199,0.00008268,0.00008414,0.00008098,0.00008101,419487.00000000
1550707200,1550793599,0.00008101,0.00008933,0.00007957,0.00008550,1875166.00000000
1550793600,1550879999,0.00008562,0.00008656,0.00008118,0.00008330,2243276.00000000
1550880000,1550966399,0.00008365,0.00008600,0.00008036,0.00008178,1397543.00000000
1550966400,1551052799,0.00008145,0.00008657,0.00007880,0.00008657,1632597.00000000
1551052800,1551139199,0.00008629,0.00008683,0.00008290,0.00008683,817590.00000000
1551139200,1551225599,0.00008682,0.00010000,0.00008682,0.00009731,4253154.00000000
1551225600,1551311999,0.00009731,0.00009731,0.00008904,0.00009027,1915154.00000000
1551312000,1551398399,0.00009100,0.00009223,0.00008828,0.00008967,1253113.00000000
1551398400,1551484799,0.00008967,0.00009466,0.00008964,0.00009400,1157865.00000000
1551484800,1551571199,0.00009412,0.00009681,0.00009117,0.00009681,905190.00000000
1551571200,1551657599,0.00009525,0.00009594,0.00009297,0.00009533,704949.00000000
1551657600,1551743999,0.00009526,0.00010269,0.00009117,0.00010012,4075297.00000000
1551744000,1551830399,0.00010075,0.00011000,0.00009200,0.00009453,2407047.00000000
1551830400,1551916799,0.00009435,0.00009581,0.00009163,0.00009465,1510128.00000000
1551916800,1552003199,0.00009430,0.00009600,0.00009255,0.00009407,1030483.00000000
1552003200,1552089599,0.00009346,0.00009743,0.00009346,0.00009516,1121560.00000000
1552089600,1552175999,0.00009518,0.00009743,0.00009321,0.00009638,2094343.00000000
1552176000,1552262399,0.00009642,0.00010299,0.00009642,0.00009773,1822583.00000000
1552262400,1552348799,0.00009791,0.00009849,0.00009451,0.00009814,1592892.00000000
1552348800,1552435199,0.00009742,0.00011357,0.00009628,0.00010435,6216163.00000000
1552435200,1552521599,0.00010450,0.00010596,0.00010203,0.00010333,1598186.00000000
1552521600,1552607999,0.00010316,0.00010813,0.00010165,0.00010562,1211202.00000000
1552608000,1552694399,0.00010542,0.00011196,0.00010455,0.00010717,3004127.00000000
1552694400,1552780799,0.00010717,0.00010717,0.00010045,0.00010247,967959.00000000
1552780800,1552867199,0.00010314,0.00011111,0.00010120,0.00010980,5658186.00000000
1552867200,1552953599,0.00010964,0.00011088,0.00010500,0.00010621,1407462.00000000
1552953600,1553039999,0.00010645,0.00010645,0.00010314,0.00010532,578800.00000000
1553040000,1553126399,0.00010510,0.00011122,0.00010300,0.00010683,1869945.00000000
1553126400,1553212799,0.00010672,0.00011071,0.00010414,0.00010793,1716901.00000000
1553212800,1553299199,0.00010839,0.00010930,0.00010615,0.00010714,454548.00000000
1553299200,1553385599,0.00010667,0.00010711,0.00010300,0.00010300,1271791.00000000
1553385600,1553471999,0.00010361,0.00010477,0.00010168,0.00010288,827717.00000000
1553472000,1553558399,0.00010266,0.00011029,0.00009982,0.00010233,3629899.00000000
1553558400,1553644799,0.00010308,0.00011222,0.00010267,0.00010956,3547245.00000000
1553644800,1553731199,0.00010981,0.00012537,0.00010824,0.00011460,8457044.00000000
1553731200,1553817599,0.00011407,0.00011467,0.00010999,0.00011387,1188877.00000000
1553817600,1553903999,0.00011370,0.00012841,0.00011101,0.00011915,5042499.00000000
1553904000,1553990399,0.00011943,0.00012204,0.00010902,0.00011869,3213747.00000000
1553990400,1554076799,0.00011852,0.00011857,0.00011050,0.00011470,3185008.00000000
1554076800,1554163199,0.00011423,0.00012095,0.00011141,0.00011604,3036798.00000000
1554163200,1554249599,0.00011610,0.00011881,0.00010678,0.00010764,3148700.00000000
1554249600,1554335999,0.00010687,0.00010708,0.00009685,0.00010200,3324004.00000000
1554336000,1554422399,0.00010240,0.00010939,0.00010135,0.00010522,2185404.00000000
1554422400,1554508799,0.00010542,0.00011072,0.00010382,0.00010414,1946759.00000000
1554508800,1554595199,0.00010383,0.00010820,0.00010142,0.00010382,1375758.00000000
1554595200,1554681599,0.00010382,0.00010900,0.00010082,0.00010191,2249542.00000000
1554681600,1554767999,0.00010161,0.00010161,0.00009513,0.00009742,1556377.00000000
1554768000,1554854399,0.00009742,0.00009793,0.00009398,0.00009646,1826300.00000000
1554854400,1554940799,0.00009602,0.00009810,0.00009227,0.00009540,1022615.00000000
1554940800,1555027199,0.00009537,0.00009581,0.00008902,0.00009118,2082925.00000000
1555027200,1555113599,0.00009171,0.00010652,0.00008957,0.00009673,3090216.00000000
1555113600,1555199999,0.00009705,0.00009791,0.00009465,0.00009495,1011495.00000000
1555200000,1555286399,0.00009489,0.00013991,0.00009483,0.00011327,27797023.00000000
1555286400,1555372799,0.00011327,0.00012184,0.00010467,0.00010694,16598842.00000000
1555372800,1555459199,0.00010752,0.00010999,0.00010213,0.00010389,4003824.00000000
1555459200,1555545599,0.00010389,0.00010621,0.00010024,0.00010248,2442234.00000000
1555545600,1555631999,0.00010248,0.00010257,0.00009634,0.00009741,1794778.00000000
1555632000,1555718399,0.00009738,0.00010086,0.00009600,0.00009681,1225417.00000000
1555718400,1555804799,0.00009742,0.00009779,0.00009500,0.00009671,702995.00000000
1555804800,1555891199,0.00009681,0.00010720,0.00009604,0.00010115,3762308.00000000
1555891200,1555977599,0.00010116,0.00010353,0.00009717,0.00009958,1856782.00000000
1555977600,1556063999,0.00009958,0.00009983,0.00009605,0.00009651,2147646.00000000
1556064000,1556150399,0.00009657,0.00009657,0.00009032,0.00009050,4895328.00000000
1556150400,1556236799,0.00009083,0.00010037,0.00009066,0.00009264,4385168.00000000
1556236800,1556323199,0.00009314,0.00009610,0.00009059,0.00009225,1449132.00000000
1556323200,1556409599,0.00009226,0.00009583,0.00009180,0.00009499,763897.00000000
1556409600,1556495999,0.00009524,0.00009576,0.00009214,0.00009214,696169.00000000
1556496000,1556582399,0.00009280,0.00009567,0.00008957,0.00009033,1715307.00000000
1556582400,1556668799,0.00009037,0.00009766,0.00008878,0.00009645,1817502.00000000
1556668800,1556755199,0.00009610,0.00009641,0.00009231,0.00009522,994358.00000000
1556755200,1556841599,0.00009550,0.00009744,0.00009229,0.00009744,3411280.00000000
1556841600,1556927999,0.00009742,0.00009917,0.00009408,0.00009706,1969471.00000000
1556928000,1557014399,0.00009702,0.00009799,0.00009359,0.00009748,1179702.00000000
1557014400,1557100799,0.00009709,0.00010245,0.00009418,0.00009678,2497686.00000000
1557100800,1557187199,0.00009670,0.00009803,0.00009107,0.00009301,953609.00000000
1557187200,1557273599,0.00009290,0.00009380,0.00008998,0.00009297,1570800.00000000
1557273600,1557359999,0.00009342,0.00009394,0.00008601,0.00008705,855510.00000000
1557360000,1557446399,0.00008760,0.00008834,0.00008069,0.00008106,3153644.00000000
1557446400,1557532799,0.00008089,0.00009099,0.00007800,0.00008366,7627651.00000000
1557532800,1557619199,0.00008313,0.00008778,0.00007537,0.00007844,2596451.00000000
1557619200,1557705599,0.00007710,0.00008142,0.00007632,0.00007789,2227646.00000000
1557705600,1557791999,0.00007747,0.00008280,0.00006800,0.00007210,3748837.00000000
1557792000,1557878399,0.00007234,0.00007242,0.00006550,0.00006735,3484421.00000000
1557878400,1557964799,0.00006738,0.00007390,0.00006400,0.00006713,4263201.00000000
1557964800,1558051199,0.00006759,0.00006800,0.00005930,0.00006426,4949082.00000000
1558051200,1558137599,0.00006228,0.00006451,0.00005946,0.00006254,1768331.00000000
1558137600,1558223999,0.00006249,0.00006676,0.00006165,0.00006676,2066156.00000000
1558224000,1558310399,0.00006670,0.00006960,0.00006079,0.00006079,2778915.00000000
1558310400,1558396799,0.00006159,0.00006747,0.00006079,0.00006540,2708911.00000000
1558396800,1558483199,0.00006546,0.00008778,0.00006332,0.00006957,13304847.00000000
1558483200,1558569599,0.00006938,0.00008199,0.00006860,0.00007324,10546840.00000000
1558569600,1558655999,0.00007325,0.00009300,0.00007230,0.00008081,8936826.00000000
1558656000,1558742399,0.00008176,0.00008466,0.00006929,0.00007395,4047559.00000000
1558742400,1558828799,0.00007400,0.00007470,0.00006742,0.00007136,1572945.00000000
1558828800,1558915199,0.00007100,0.00008887,0.00007021,0.00007212,9450302.00000000
1558915200,1559001599,0.00007142,0.00008037,0.00006903,0.00007609,4242896.00000000
1559001600,1559087999,0.00007609,0.00008385,0.00007437,0.00007981,4752880.00000000
1559088000,1559174399,0.00007975,0.00008300,0.00007526,0.00007665,2267685.00000000
1559174400,1559260799,0.00007640,0.00007747,0.00007028,0.00007456,2702523.00000000
1559260800,1559347199,0.00007385,0.00007572,0.00007037,0.00007391,3014942.00000000
1559347200,1559433599,0.00007312,0.00007755,0.00007019,0.00007099,2252570.00000000
1559433600,1559519999,0.00007133,0.00007572,0.00007099,0.00007534,766129.00000000
1559520000,1559606399,0.00007483,0.00007561,0.00007302,0.00007337,798936.00000000
1559606400,1559692799,0.00007389,0.00007768,0.00006882,0.00006950,2325207.00000000
1559692800,1559779199,0.00006983,0.00007181,0.00006890,0.00007098,1002148.00000000
1559779200,1559865599,0.00007098,0.00007156,0.00006879,0.00007013,655791.00000000
1559865600,1559951999,0.00007054,0.00007459,0.00007049,0.00007263,1184444.00000000
1559952000,1560038399,0.00007189,0.00007799,0.00007171,0.00007418,2972375.00000000
1560038400,1560124799,0.00007432,0.00007558,0.00007159,0.00007230,1195549.00000000
1560124800,1560211199,0.00007300,0.00007510,0.00007173,0.00007286,1387934.00000000
1560211200,1560297599,0.00007315,0.00007593,0.00007091,0.00007433,1873284.00000000
1560297600,1560383999,0.00007495,0.00007496,0.00007015,0.00007015,931841.00000000
1560384000,1560470399,0.00007072,0.00007486,0.00007010,0.00007261,1535433.00000000
1560470400,1560556799,0.00007244,0.00011180,0.00006689,0.00006811,24446858.00000000
1560556800,1560643199,0.00006851,0.00007363,0.00006750,0.00006902,4629810.00000000
1560643200,1560729599,0.00006902,0.00007079,0.00006377,0.00006650,4513810.00000000
1560729600,1560815999,0.00006650,0.00006817,0.00006374,0.00006457,1379546.00000000
1560816000,1560902399,0.00006440,0.00006591,0.00006363,0.00006530,1792342.00000000
